new	1.09	0.00	0.28
past	1.09	0.00	0.28
past	0.17	0.02	0.31
past	-0.57	0.03	0.39
past	-0.92	0.04	0.42
past	-1.34	0.01	0.46
past	-1.37	0.01	0.47
past	-1.47	-0.02	0.47
past	-1.83	-0.21	0.51
past	-1.85	-0.22	0.51
past	-1.98	-0.35	0.52
past	-2.15	-0.62	0.55
past	-2.27	-0.89	0.56
past	-2.29	-1.22	0.59
past	-2.28	-1.32	0.59
past	-2.24	-1.49	0.61
past	-2.22	-1.55	0.62
past	-2.19	-1.63	0.62
past	-0.91	-3.33	0.81
past	-0.60	-3.47	0.84
future	0.47	-3.88	0.93
future	0.69	-3.96	0.94
future	0.83	-4.01	0.96
future	0.83	-4.01	0.96
future	-0.05	-0.00	0.37
future	-0.29	-0.01	0.40
future	1.54	-4.23	1.01
future	-0.44	-0.01	0.40
future	-0.60	-0.00	0.43
future	1.96	-4.37	1.04
future	-1.22	0.07	0.49
future	-1.63	0.15	0.49
future	-1.95	0.23	0.49
future	-2.43	0.39	0.52
future	-2.69	0.48	0.49
future	-2.69	0.48	0.49
future	-2.75	0.50	0.49
future	-2.78	0.51	0.49
future	-3.04	0.61	0.49
future	-3.40	0.74	0.49
