new	-2.86	-2.81	0.68
past	-1.96	-2.34	0.63
past	-1.44	-2.00	0.61
past	-1.24	-1.87	0.60
past	-0.41	-1.40	0.57
past	0.31	-1.30	0.56
past	0.91	-1.30	0.56
past	1.12	-1.30	0.57
past	1.49	-1.27	0.58
past	1.96	-1.25	0.55
past	2.02	-1.25	0.55
past	2.15	-1.25	0.54
past	2.45	-1.19	0.52
past	0.53	0.02	0.30
past	0.49	0.02	0.30
past	2.55	-0.08	0.40
past	2.36	-0.01	0.37
past	0.17	0.01	0.34
past	-0.09	0.02	0.37
past	1.87	0.01	0.33
future	1.77	0.01	0.32
future	-0.38	0.01	0.40
future	1.67	0.00	0.31
future	1.63	0.01	0.30
future	-0.84	-0.07	0.43
future	-0.94	-0.09	0.46
future	-1.28	-0.16	0.49
future	-1.28	-0.16	0.49
future	0.93	0.00	0.27
future	-1.72	-0.19	0.52
future	-2.45	0.09	0.61
future	-3.07	0.43	0.67
future	-3.23	0.51	0.70
future	-3.75	0.75	0.74
future	-4.04	0.88	0.79
future	-4.04	0.88	0.79
future	-4.03	0.88	0.79
future	-4.02	0.88	0.79
future	-3.98	0.88	0.79
future	-3.98	0.88	0.79
