new	0.62	0.08	0.40
past	0.73	0.08	0.40
past	0.76	0.08	0.40
past	0.77	0.08	0.40
past	0.80	0.08	0.40
past	0.91	0.08	0.40
past	0.93	0.08	0.40
past	0.95	0.08	0.40
past	0.95	0.08	0.40
past	0.96	0.08	0.40
past	0.99	0.08	0.40
past	1.02	0.08	0.40
past	1.02	0.08	0.40
past	1.06	0.08	0.40
past	1.08	0.08	0.40
past	1.09	0.08	0.40
past	1.11	0.08	0.40
past	1.13	0.08	0.40
past	1.14	0.08	0.40
past	1.16	0.08	0.40
future	1.19	0.08	0.40
future	1.19	0.08	0.40
future	1.24	0.08	0.40
future	1.24	0.08	0.40
future	1.26	0.08	0.40
future	1.24	0.07	0.40
future	1.22	0.07	0.40
future	1.22	0.06	0.40
future	1.21	0.06	0.40
future	1.21	0.06	0.40
future	1.21	0.06	0.40
future	1.20	0.06	0.40
future	1.19	0.05	0.40
future	1.19	0.05	0.40
future	1.17	0.05	0.40
future	1.17	0.05	0.40
future	1.17	0.05	0.40
future	1.17	0.05	0.40
future	1.17	0.05	0.40
future	1.16	0.04	0.40
