new	1.04	0.00	0.42
past	0.55	-0.02	0.47
past	0.00	-0.04	0.55
past	-0.05	-0.04	0.55
past	-0.29	-0.06	0.57
past	-0.86	-0.28	0.66
past	-0.91	-0.36	0.66
past	-0.93	-0.40	0.67
past	-0.97	-0.48	0.68
past	-0.98	-0.54	0.68
past	-1.02	-1.25	0.72
past	-1.02	-1.25	0.72
past	-0.35	-1.71	0.73
past	0.77	-1.64	0.70
past	0.77	-1.64	0.70
past	0.93	-1.62	0.69
past	1.16	-1.60	0.69
past	1.22	-1.60	0.69
past	1.84	-1.57	0.68
past	2.63	-1.59	0.65
future	2.97	-1.40	0.62
future	3.10	-1.17	0.60
future	3.13	-0.95	0.59
future	3.12	-0.62	0.56
future	3.09	-0.40	0.56
future	3.03	-0.28	0.55
future	2.75	-0.07	0.52
future	2.67	-0.05	0.51
future	1.90	0.00	0.46
future	1.85	0.00	0.45
future	1.77	0.00	0.43
future	1.77	0.00	0.43
future	0.86	0.00	0.40
future	0.88	0.00	0.40
future	0.90	0.00	0.40
future	0.90	0.00	0.40
future	0.90	0.00	0.40
future	0.92	0.00	0.40
future	0.92	0.00	0.40
future	0.93	0.00	0.40
