new	0.15	0.00	0.24
past	0.17	0.00	0.24
past	0.43	0.00	0.24
past	0.65	0.00	0.25
past	0.97	-0.01	0.27
past	1.08	-0.01	0.28
past	1.26	-0.02	0.29
past	1.55	-0.05	0.32
past	1.77	-0.08	0.34
past	1.77	-0.08	0.34
past	1.85	-0.10	0.34
past	2.02	-0.13	0.37
past	2.07	-0.14	0.37
past	2.13	-0.15	0.38
past	2.23	-0.18	0.39
past	2.27	-0.19	0.39
past	2.27	-0.19	0.39
past	2.51	-0.24	0.42
past	2.87	-0.32	0.45
past	3.11	-0.38	0.48
future	3.53	-0.54	0.53
future	3.91	-0.75	0.56
future	4.10	-0.89	0.58
future	4.18	-0.98	0.58
future	4.24	-1.06	0.59
future	4.30	-1.16	0.60
future	4.32	-1.21	0.61
future	4.35	-1.27	0.61
future	4.42	-1.54	0.63
future	4.44	-2.00	0.69
future	4.43	-2.09	0.70
future	4.40	-2.30	0.72
future	4.38	-2.41	0.74
future	4.37	-2.47	0.74
future	4.37	-2.47	0.74
future	4.34	-2.71	0.75
future	4.25	-3.23	0.78
future	4.20	-3.50	0.78
future	4.20	-3.50	0.78
future	4.20	-3.50	0.78
