new	0.44	0.01	0.30
past	0.50	0.01	0.30
past	0.50	0.01	0.30
past	0.81	0.00	0.30
past	1.01	-0.00	0.30
past	1.19	0.00	0.34
past	1.24	-0.00	0.34
past	1.48	-0.01	0.34
past	1.72	-0.06	0.40
past	1.77	-0.07	0.40
past	1.82	-0.09	0.40
past	2.13	-0.21	0.44
past	2.16	-0.22	0.46
past	2.16	-0.22	0.46
past	2.37	-0.34	0.46
past	2.46	-0.41	0.49
past	2.53	-0.46	0.49
past	2.53	-0.46	0.49
past	2.57	-0.50	0.49
past	2.76	-0.70	0.52
future	2.87	-0.87	0.52
future	2.93	-0.99	0.52
future	3.02	-1.20	0.55
future	3.07	-1.33	0.55
future	3.16	-1.77	0.58
future	3.18	-1.96	0.61
future	3.19	-2.10	0.61
future	3.19	-2.23	0.61
future	3.17	-2.48	0.64
future	3.16	-2.54	0.64
future	3.11	-2.81	0.65
future	3.09	-2.88	0.66
future	2.89	-3.69	0.73
future	2.89	-3.69	0.73
future	2.85	-3.84	0.73
future	2.85	-3.84	0.73
future	2.82	-3.99	0.73
future	2.80	-4.06	0.73
future	2.73	-4.36	0.75
future	2.72	-4.43	0.76
