new	4.82	-2.64	0.88
past	4.71	-2.57	0.88
past	4.66	-2.54	0.88
past	-3.32	2.29	1.13
past	-2.84	1.91	1.14
past	-2.69	1.81	1.13
past	-2.29	1.49	1.13
past	-2.29	1.49	1.13
past	3.29	-1.70	0.88
past	3.24	-1.67	0.85
past	-2.20	1.25	1.16
past	2.65	-1.33	0.85
past	-2.33	0.89	1.13
past	-2.57	0.74	1.13
past	2.05	-0.99	0.88
past	1.59	-0.69	0.88
past	-3.14	0.71	1.13
past	1.53	-0.65	0.88
past	1.48	-0.62	0.88
past	-3.32	0.79	1.10
future	0.82	-0.10	0.88
future	0.73	-0.02	0.88
future	0.56	0.11	0.88
future	-0.10	0.69	0.88
future	-3.84	1.74	1.10
future	-0.32	0.86	0.88
future	-0.43	0.95	0.88
future	-0.57	1.06	0.88
future	-1.15	1.50	0.88
future	-3.82	1.74	1.10
future	-1.86	2.01	0.88
future	-3.82	1.74	1.10
future	-1.95	2.08	0.88
future	-2.05	2.15	0.88
future	-3.82	1.74	1.10
future	-3.82	1.74	1.10
future	-2.21	2.26	0.88
future	-2.57	2.50	0.88
future	-2.63	2.55	0.88
future	-3.08	2.85	0.85
