new	-3.55	0.08	0.52
past	-1.07	0.04	0.40
past	1.14	0.19	0.52
past	1.69	0.88	0.58
past	1.22	2.03	0.67
past	0.95	2.40	0.70
past	1.43	0.00	0.34
past	1.06	-0.01	0.34
past	0.74	0.00	0.37
past	-0.11	4.14	0.79
past	0.18	0.00	0.40
past	-0.02	4.85	0.82
past	0.02	-0.00	0.40
past	-1.20	-0.00	0.49
past	-2.38	-0.38	0.58
past	-1.43	-1.21	0.64
past	0.64	-1.36	0.64
past	0.78	-1.36	0.62
past	5.10	0.01	0.55
past	-0.57	0.15	0.56
future	4.06	0.03	0.49
future	2.24	-1.32	0.61
future	3.43	0.02	0.43
future	2.52	-1.32	0.58
future	3.32	0.02	0.43
future	3.29	0.02	0.43
future	2.76	-1.31	0.58
future	3.41	-1.30	0.55
future	3.89	-0.85	0.52
future	3.92	-0.51	0.49
future	3.86	-0.13	0.49
future	-0.58	3.82	0.92
future	-0.20	4.95	1.01
future	2.00	-0.00	0.37
future	1.82	-0.00	0.34
future	-0.17	4.95	1.01
future	-0.15	4.95	1.01
future	1.11	0.01	0.34
future	1.10	0.06	0.34
future	1.26	0.08	0.34
