new	0.31	3.88	0.98
past	0.45	2.62	0.98
past	0.49	0.02	0.39
past	0.61	1.20	0.98
past	0.64	0.96	0.94
past	0.67	0.65	0.94
past	0.67	0.63	0.94
past	0.69	0.51	0.94
past	-0.40	0.10	0.46
past	0.70	0.38	0.94
past	0.73	0.01	0.94
past	0.82	-1.70	0.89
past	-2.83	0.68	0.64
past	-3.09	0.99	0.64
past	0.69	-3.45	0.79
past	-3.47	1.86	0.70
past	-3.48	1.84	0.70
past	-3.48	1.84	0.70
past	1.02	0.00	0.32
past	-1.02	-1.82	0.58
future	-1.26	1.26	0.63
future	2.21	-1.44	0.55
future	3.06	-1.53	0.55
future	3.23	-1.49	0.52
future	-1.03	2.57	0.73
future	-0.84	2.96	0.73
future	-0.53	3.47	0.73
future	-0.17	3.92	0.72
future	3.84	-0.23	0.46
future	0.94	4.89	0.72
future	3.20	0.09	0.40
future	1.20	5.06	0.72
future	1.22	5.05	0.72
future	2.37	0.01	0.34
future	1.84	0.00	0.31
future	1.31	5.01	0.72
future	1.06	-0.00	0.27
future	1.00	-0.00	0.27
future	1.01	-0.00	0.27
future	1.06	-0.00	0.27
