new	0.21	0.00	0.37
past	0.33	0.01	0.37
past	0.56	-0.00	0.40
past	0.72	-0.01	0.41
past	0.76	-0.01	0.43
past	0.97	-0.00	0.44
past	1.41	0.00	0.49
past	1.59	-0.01	0.52
past	2.03	-0.05	0.55
past	2.34	-0.05	0.58
past	2.80	1.06	0.67
past	2.72	1.12	0.67
past	2.29	1.27	0.67
past	2.26	1.28	0.67
past	1.85	1.34	0.67
past	1.72	1.35	0.67
past	1.45	1.35	0.67
past	1.08	1.34	0.67
past	0.66	1.35	0.67
past	0.56	1.36	0.67
future	-0.36	1.43	0.64
future	-0.42	1.44	0.61
future	-0.70	1.42	0.61
future	-0.95	1.30	0.58
future	-0.99	1.25	0.58
future	-1.05	1.14	0.55
future	-1.08	0.89	0.52
future	-1.07	0.84	0.52
future	-0.89	0.51	0.46
future	-0.55	0.20	0.43
future	-0.31	0.08	0.40
future	0.14	0.01	0.37
future	0.33	0.01	0.34
future	0.38	0.01	0.34
future	0.55	0.01	0.37
future	0.56	0.02	0.37
future	0.53	0.02	0.37
future	0.53	0.02	0.37
future	0.52	0.02	0.37
future	0.50	0.02	0.37
