new	4.47	2.42	0.69
past	3.44	2.22	0.67
past	3.44	2.22	0.67
past	2.25	2.00	0.65
past	1.84	1.94	0.64
past	-0.19	-0.01	0.46
past	1.67	1.92	0.63
past	-0.44	0.01	0.46
past	1.13	1.88	0.63
past	1.07	1.87	0.63
past	0.58	1.88	0.62
past	-1.39	0.04	0.58
past	-1.66	-0.09	0.61
past	-1.66	-0.09	0.61
past	-1.80	-0.32	0.64
past	-1.85	-0.43	0.64
past	-2.04	-0.92	0.70
past	-0.58	0.01	0.59
past	-0.47	-0.45	0.60
past	-0.13	-0.66	0.61
future	-1.62	-2.35	0.82
future	1.38	-1.23	0.60
future	-1.26	-3.28	0.91
future	-1.18	-3.44	0.91
future	2.02	-1.40	0.58
future	2.75	-1.53	0.55
future	3.34	-1.51	0.56
future	3.34	-1.51	0.56
future	3.60	-1.18	0.56
future	-0.75	-4.58	0.97
future	3.66	-1.04	0.56
future	3.70	-0.89	0.56
future	3.71	-0.45	0.53
future	3.62	-0.20	0.52
future	3.50	-0.12	0.51
future	-0.74	-4.57	0.97
future	-0.74	-4.57	0.97
future	1.92	0.01	0.39
future	1.70	0.00	0.37
future	1.27	0.01	0.32
