new	0.87	0.01	0.37
past	0.75	-0.00	0.37
past	0.70	-0.00	0.38
past	0.53	-0.01	0.40
past	0.51	-0.01	0.40
past	0.48	-0.01	0.40
past	0.24	-0.03	0.43
past	0.00	-0.05	0.46
past	0.00	-0.05	0.46
past	-0.02	-0.04	0.46
past	-0.44	-0.07	0.52
past	-0.68	-0.10	0.52
past	-0.84	-0.14	0.55
past	-1.03	-0.20	0.55
past	-1.83	-0.29	0.61
past	-1.83	-0.29	0.61
past	-1.86	-0.28	0.61
past	-2.01	-0.17	0.64
past	-2.18	0.16	0.67
past	-2.17	0.96	0.76
future	-2.03	1.38	0.79
future	-2.02	1.42	0.79
future	-1.97	1.62	0.82
future	-1.92	1.87	0.82
future	-1.86	2.14	0.85
future	-1.72	2.66	0.85
future	-1.48	3.55	0.91
future	-1.44	3.71	0.93
future	-1.43	4.02	0.94
future	-1.44	4.12	0.94
future	-1.46	4.26	0.98
future	-1.48	4.47	0.98
future	-1.47	4.52	0.98
future	-1.45	4.52	0.97
future	-1.44	4.52	0.97
future	-1.44	4.52	0.97
future	-1.43	4.53	0.97
future	-1.42	4.53	0.97
future	-1.40	4.53	0.97
future	-1.40	4.53	0.97
