new	-3.79	-0.95	0.69
past	-3.66	-0.97	0.69
past	-3.60	-0.97	0.69
past	-2.90	-1.02	0.66
past	-2.44	-1.03	0.67
past	-2.01	-1.05	0.67
past	-1.81	-1.07	0.66
past	-1.81	-1.07	0.66
past	-1.77	-1.08	0.66
past	-1.65	-1.09	0.66
past	-1.58	-1.10	0.65
past	-0.95	-1.17	0.66
past	-0.69	-1.21	0.67
past	-0.24	-1.29	0.69
past	0.00	-1.33	0.69
past	0.29	-1.37	0.69
past	0.29	-1.37	0.69
past	0.42	-1.38	0.69
past	1.04	-1.44	0.69
past	1.39	-1.49	0.66
future	2.83	-1.68	0.60
future	2.97	-1.64	0.60
future	3.14	-1.55	0.59
future	3.29	-1.37	0.58
future	3.35	-1.28	0.58
future	3.53	-0.82	0.57
future	3.49	-0.70	0.56
future	3.41	-0.40	0.54
future	3.25	-0.17	0.50
future	3.25	-0.17	0.50
future	3.15	-0.10	0.49
future	3.09	-0.07	0.48
future	2.96	-0.04	0.47
future	2.33	-0.00	0.41
future	2.28	-0.00	0.41
future	2.21	-0.00	0.41
future	2.17	-0.00	0.40
future	1.56	0.00	0.37
future	1.32	0.00	0.34
future	0.79	0.00	0.35
