new	2.68	2.46	0.49
past	2.54	2.24	0.49
past	2.17	1.70	0.49
past	2.07	1.58	0.49
past	1.98	1.48	0.49
past	1.85	1.38	0.49
past	1.70	1.27	0.49
past	1.50	1.17	0.46
past	1.34	1.11	0.46
past	1.28	1.10	0.46
past	0.66	1.01	0.46
past	0.48	1.02	0.46
past	0.48	1.02	0.46
past	0.28	1.03	0.46
past	0.28	1.03	0.46
past	-0.46	1.05	0.46
past	-0.46	1.05	0.46
past	-0.57	1.05	0.43
past	-0.84	1.04	0.43
past	-1.01	1.01	0.43
future	-1.53	0.55	0.37
future	-1.53	0.55	0.37
future	-1.54	0.35	0.37
future	-1.54	0.31	0.37
future	-1.49	0.18	0.34
future	-1.06	-0.00	0.30
future	-1.03	-0.00	0.29
future	-0.95	0.01	0.27
future	-0.50	0.02	0.24
future	-0.43	0.02	0.24
future	-0.35	0.02	0.21
future	-0.24	0.01	0.21
future	-0.13	0.01	0.21
future	-0.03	-0.00	0.21
future	0.44	0.00	0.18
future	0.79	0.00	0.18
future	0.99	0.01	0.18
future	1.03	0.00	0.18
future	1.03	0.00	0.18
future	1.09	0.01	0.18
