new	2.76	2.94	0.64
past	3.31	2.63	0.58
past	3.31	2.63	0.58
past	2.71	1.83	0.52
past	2.39	1.59	0.52
past	1.68	1.63	0.52
past	-1.62	0.58	0.46
past	0.34	0.00	0.24
past	1.41	0.03	0.30
past	2.76	0.42	0.49
past	2.69	1.64	0.58
past	2.45	1.71	0.58
past	2.27	1.74	0.58
past	-0.53	1.57	0.52
past	-1.94	1.13	0.49
past	2.07	4.54	0.61
past	2.89	3.18	0.52
past	2.10	2.34	0.52
past	-0.30	0.00	0.27
past	0.29	0.00	0.18
future	2.26	-0.06	0.37
future	3.41	0.47	0.52
future	-2.22	0.95	0.49
future	-1.84	0.17	0.40
future	1.30	1.67	0.52
future	-0.70	1.73	0.49
future	-0.02	0.01	0.24
future	-0.89	1.75	0.46
future	0.62	0.08	0.24
future	0.79	0.03	0.21
future	0.79	0.04	0.21
future	0.79	0.15	0.24
future	0.79	0.05	0.21
future	0.77	0.23	0.24
future	0.77	0.23	0.24
future	1.40	-0.01	0.34
future	-3.06	0.01	0.40
future	3.93	3.74	0.76
future	-0.33	0.00	0.27
future	0.36	0.00	0.21
