new	0.93	0.14	0.34
past	0.93	0.14	0.34
past	0.93	0.14	0.34
past	0.93	0.13	0.34
past	0.92	0.12	0.35
past	0.91	0.11	0.35
past	0.89	0.10	0.35
past	0.89	0.10	0.35
past	0.87	0.09	0.36
past	0.83	0.07	0.37
past	0.76	0.04	0.38
past	0.69	0.02	0.38
past	0.59	0.00	0.38
past	0.38	-0.07	0.40
past	0.19	-0.26	0.44
past	0.18	-0.29	0.45
past	0.18	-0.29	0.45
past	0.14	-0.51	0.49
past	0.26	-1.04	0.58
past	0.28	-1.09	0.59
future	0.30	-1.19	0.61
future	0.30	-1.22	0.61
future	0.36	-1.62	0.66
future	0.38	-1.78	0.66
future	0.38	-1.83	0.66
future	0.38	-1.83	0.66
future	0.39	-1.88	0.66
future	0.41	-2.15	0.67
future	0.41	-2.15	0.67
future	0.43	-2.48	0.67
future	0.43	-2.48	0.67
future	0.43	-2.52	0.67
future	0.43	-2.59	0.67
future	0.45	-2.85	0.67
future	0.47	-3.05	0.67
future	0.47	-3.08	0.67
future	0.51	-3.51	0.67
future	0.53	-3.73	0.67
future	0.57	-4.15	0.67
future	0.58	-4.25	0.67
