new	1.09	0.00	0.37
past	0.71	0.01	0.37
past	0.39	0.04	0.41
past	0.17	0.06	0.43
past	-0.03	0.08	0.46
past	-0.24	0.10	0.49
past	-0.24	0.10	0.49
past	-0.27	0.10	0.49
past	-0.30	0.10	0.49
past	-0.55	0.15	0.52
past	-0.58	0.15	0.53
past	-0.58	0.15	0.53
past	-0.67	0.15	0.55
past	-0.82	0.11	0.55
past	-0.94	-0.02	0.58
past	-1.04	-0.55	0.61
past	-1.03	-0.61	0.61
past	-1.03	-0.65	0.61
past	-0.99	-0.77	0.64
past	-0.81	-1.14	0.67
future	-0.81	-1.14	0.67
future	-0.76	-1.23	0.67
future	-0.61	-1.48	0.69
future	-0.56	-1.58	0.70
future	-0.50	-1.68	0.70
future	-0.48	-1.71	0.70
future	-0.43	-1.79	0.70
future	-0.25	-2.09	0.73
future	-0.25	-2.09	0.73
future	-0.08	-2.38	0.76
future	0.01	-2.51	0.76
future	0.08	-2.63	0.79
future	0.30	-2.97	0.79
future	0.51	-3.29	0.82
future	0.58	-3.40	0.85
future	0.77	-3.67	0.85
future	0.77	-3.67	0.85
future	1.04	-4.09	0.85
future	1.40	-4.70	0.85
future	1.44	-4.78	0.85
