new	1.31	0.08	0.37
past	2.37	3.69	1.07
past	-0.59	-0.05	0.47
past	1.48	0.01	0.37
past	-2.53	-1.14	0.66
past	-2.63	-1.51	0.65
past	3.35	-0.54	0.52
past	1.82	0.00	0.40
past	0.76	0.00	0.35
past	-0.73	3.22	0.91
past	-3.08	0.06	0.58
past	-1.23	0.04	0.67
past	-1.40	-2.95	0.64
past	0.91	-4.85	0.87
past	0.91	-1.52	0.67
past	2.11	-1.75	0.67
past	0.99	0.01	0.36
past	0.78	0.00	0.35
past	0.93	0.07	0.52
past	0.81	0.23	0.13
future	2.54	4.75	0.75
future	2.55	4.74	0.74
future	4.44	0.01	0.56
future	0.82	0.01	0.37
future	0.82	0.01	0.37
future	0.68	0.00	0.35
future	3.83	0.04	0.98
future	0.32	-1.59	0.46
future	0.90	0.08	0.37
future	0.99	0.08	0.37
future	0.67	0.00	0.37
future	-1.47	-0.20	0.56
future	1.43	0.08	0.37
future	2.21	-0.01	0.42
future	-2.03	-3.76	0.70
future	2.84	0.00	0.52
future	2.52	-0.00	0.49
future	1.15	-1.61	0.64
future	0.79	0.04	0.37
future	3.03	-1.38	0.61
