new	5.62	0.07	0.61
past	5.40	0.06	0.58
past	4.52	0.01	0.52
past	4.52	0.01	0.52
past	4.39	0.01	0.52
past	4.35	0.02	0.52
past	4.31	0.02	0.52
past	4.18	0.02	0.52
past	4.01	0.03	0.49
past	3.87	0.03	0.49
past	3.87	0.03	0.49
past	3.84	0.03	0.49
past	3.41	0.03	0.49
past	3.20	0.03	0.49
past	2.65	0.01	0.46
past	2.48	0.01	0.43
past	2.27	0.00	0.43
past	2.22	0.00	0.43
past	1.80	0.00	0.40
past	1.70	-0.00	0.40
future	1.50	0.01	0.38
future	1.33	0.00	0.37
future	1.12	0.00	0.37
future	1.09	0.00	0.37
future	0.82	0.00	0.37
future	0.76	0.00	0.37
future	0.62	0.01	0.37
future	0.62	0.01	0.37
future	0.59	0.01	0.36
future	0.58	0.01	0.35
future	0.55	0.01	0.33
future	0.55	0.01	0.33
future	0.55	0.01	0.33
future	0.54	0.01	0.33
future	0.52	0.01	0.31
future	0.52	0.01	0.31
future	0.45	0.01	0.27
future	0.44	0.01	0.26
future	0.43	0.01	0.26
future	0.41	0.01	0.24
