new	-3.85	0.01	0.59
past	-3.57	-0.02	0.57
past	-3.43	-0.03	0.56
past	-3.03	-0.04	0.54
past	-2.75	-0.06	0.52
past	-2.71	-0.06	0.52
past	-2.14	-0.04	0.50
past	-1.98	-0.03	0.49
past	-0.58	0.00	0.45
past	-0.42	-0.01	0.46
past	0.18	-0.08	0.50
past	1.17	0.09	0.62
past	1.18	0.11	0.62
past	1.24	0.16	0.62
past	0.58	1.81	0.83
past	0.45	1.89	0.84
past	0.42	1.91	0.85
past	0.36	1.97	0.85
past	0.34	1.98	0.86
past	0.18	2.20	0.88
future	1.01	0.13	0.37
future	1.03	0.13	0.37
future	0.11	2.37	0.91
future	-0.13	3.30	0.91
future	-0.14	3.36	0.91
future	-0.15	3.39	0.91
future	-0.16	3.43	0.91
future	1.13	0.10	0.37
future	-0.31	3.98	0.92
future	-0.38	4.18	0.92
future	-0.49	4.49	0.91
future	1.19	0.08	0.37
future	1.23	0.08	0.37
future	1.24	0.08	0.37
future	1.27	0.08	0.37
future	-0.63	4.84	0.91
future	1.38	0.09	0.37
future	1.39	0.08	0.37
future	-0.63	4.83	0.91
future	-0.63	4.83	0.91
