new	0.97	0.00	0.40
past	0.37	0.01	0.43
past	0.30	0.02	0.43
past	-0.32	0.00	0.49
past	-1.74	-2.05	0.83
past	-0.69	-0.05	0.52
past	-0.84	-0.06	0.52
past	-0.95	-1.64	0.80
past	-1.82	-0.03	0.61
past	0.76	-1.39	0.74
past	-2.05	0.09	0.64
past	-2.18	0.25	0.67
past	-2.29	0.63	0.70
past	1.83	-1.27	0.68
past	-2.29	1.28	0.73
past	2.26	-0.96	0.63
past	-2.16	1.70	0.76
past	2.05	-0.02	0.50
past	1.87	-0.00	0.48
past	-1.66	3.03	0.85
future	-1.36	3.93	0.91
future	-1.26	4.25	0.91
future	0.61	0.00	0.46
future	0.54	0.00	0.46
future	-0.11	0.04	0.54
future	-0.43	0.01	0.59
future	-0.60	-0.06	0.60
future	-1.11	4.69	0.94
future	-0.70	-0.13	0.62
future	-1.30	-1.28	0.75
future	-1.40	-1.66	0.78
future	-1.40	-1.66	0.78
future	-1.46	-1.85	0.80
future	-1.48	-1.92	0.80
future	-1.59	-2.34	0.84
future	-1.75	-3.01	0.88
future	-2.04	-3.95	0.92
future	-2.04	-3.95	0.92
future	-2.02	-3.96	0.92
future	-1.99	-3.98	0.92
