new	4.36	3.34	0.73
past	3.57	2.59	0.67
past	2.88	1.92	0.61
past	0.37	1.03	0.55
past	0.03	1.13	0.55
past	-1.42	0.06	0.43
past	-1.23	0.05	0.40
past	0.49	1.22	0.61
past	-1.52	1.39	0.55
past	-1.89	0.55	0.46
past	0.99	1.47	0.61
past	0.31	0.08	0.30
past	-0.61	1.59	0.58
past	-1.41	0.47	0.43
past	0.06	0.04	0.30
past	-0.05	0.01	0.27
past	2.90	0.04	0.61
past	1.17	-0.00	0.30
past	0.21	1.23	0.64
past	-0.76	1.33	0.61
future	1.85	1.38	0.58
future	-0.02	1.44	0.58
future	-0.16	0.01	0.30
future	-1.68	0.66	0.46
future	-1.68	0.51	0.46
future	-1.00	0.04	0.37
future	-0.60	0.02	0.34
future	-0.12	0.01	0.27
future	3.03	1.02	0.64
future	2.03	1.42	0.64
future	-0.90	0.17	0.40
future	-0.16	0.00	0.34
future	2.32	3.11	0.58
future	0.77	0.01	0.30
future	2.16	2.74	0.58
future	2.09	2.60	0.58
future	0.39	1.74	0.61
future	0.79	0.26	0.30
future	-0.55	0.01	0.34
future	0.18	0.01	0.27
