new	1.88	-0.05	0.43
past	1.92	-0.05	0.43
past	2.55	-0.17	0.49
past	3.54	-0.23	0.58
past	3.93	0.28	0.61
past	4.02	0.71	0.64
past	4.11	2.29	0.67
past	0.60	3.57	0.64
past	0.46	3.60	0.64
past	0.46	3.60	0.64
past	0.26	3.64	0.64
past	0.21	3.65	0.64
past	-1.98	3.93	0.58
past	-2.03	3.63	0.58
past	-2.03	3.14	0.58
past	-1.92	1.35	0.52
past	-1.92	1.35	0.52
past	-1.78	0.31	0.46
past	-1.48	0.14	0.43
past	-1.32	0.10	0.43
future	1.65	-0.04	0.41
future	2.22	-0.14	0.46
future	2.29	-0.16	0.46
future	2.45	-0.20	0.49
future	3.72	-0.45	0.58
future	4.24	0.28	0.61
future	4.33	1.66	0.64
future	2.34	2.08	0.64
future	1.67	2.13	0.67
future	1.62	2.13	0.67
future	0.26	2.10	0.67
future	-1.75	1.89	0.55
future	-1.81	0.47	0.43
future	-1.05	0.03	0.40
future	-0.96	0.03	0.40
future	-0.29	0.01	0.34
future	-0.11	0.01	0.34
future	0.02	0.01	0.34
future	0.05	0.01	0.34
future	0.19	-0.00	0.34
