new	-2.83	0.03	0.53
past	1.15	-0.04	0.55
past	1.40	-0.03	0.58
past	2.31	0.81	0.64
past	1.08	-0.00	0.37
past	2.41	1.72	0.69
past	0.58	-0.00	0.40
past	2.20	2.62	0.78
past	-0.28	-0.01	0.49
past	2.06	2.79	0.80
past	-0.35	-0.01	0.49
past	1.76	3.01	0.84
past	-1.25	-0.09	0.61
past	-1.39	-0.09	0.61
past	0.49	3.71	0.89
past	0.22	4.20	0.88
past	0.21	4.25	0.88
past	-1.84	0.78	0.73
past	-1.78	0.90	0.73
past	-1.74	0.98	0.73
future	-0.97	1.65	0.79
future	-0.82	1.77	0.82
future	1.06	0.01	0.39
future	0.79	0.00	0.43
future	0.70	0.01	0.44
future	0.52	0.01	0.48
future	1.63	3.92	1.01
future	2.48	4.74	1.10
future	-1.24	0.32	0.80
future	2.54	4.81	1.09
future	2.54	4.81	1.09
future	2.54	4.81	1.09
future	-2.42	1.16	0.92
future	-2.77	1.50	0.92
future	-3.21	1.90	0.91
future	-3.34	1.99	0.90
future	-3.65	2.21	0.91
future	-3.55	2.19	0.90
future	-3.54	2.19	0.90
future	-3.45	2.17	0.90
