new	1.63	-4.50	0.64
past	1.61	-4.45	0.64
past	1.36	-3.81	0.61
past	1.03	-2.81	0.58
past	0.99	-2.51	0.55
past	0.48	0.89	0.55
past	0.36	0.95	0.58
past	-1.52	1.31	0.55
past	-1.84	1.35	0.55
past	-2.08	1.38	0.55
past	-3.23	1.46	0.52
past	-2.82	0.03	0.49
past	-2.62	0.03	0.49
past	-3.90	1.09	0.52
past	-1.85	0.02	0.43
past	-1.68	0.02	0.40
past	1.73	0.05	0.43
past	-1.52	0.02	0.40
past	1.91	0.03	0.46
past	-4.09	0.27	0.49
future	-3.66	-0.02	0.46
future	-3.40	0.01	0.43
future	0.15	0.00	0.27
future	-3.04	0.02	0.43
future	-2.93	0.02	0.43
future	-2.86	0.02	0.40
future	-1.66	0.01	0.34
future	-1.59	0.01	0.34
future	1.89	-2.26	0.76
future	1.84	-2.34	0.76
future	1.78	-2.43	0.76
future	1.76	-2.46	0.76
future	1.70	-2.53	0.79
future	-0.87	0.01	0.30
future	-0.70	0.01	0.30
future	-0.63	0.01	0.30
future	1.08	-3.53	0.85
future	1.02	-3.63	0.85
future	0.22	-4.83	0.85
future	0.19	-4.82	0.85
