new	3.47	2.93	0.76
past	3.45	2.89	0.76
past	2.69	2.13	0.73
past	2.45	1.97	0.73
past	2.16	1.83	0.73
past	1.86	1.72	0.73
past	1.84	1.71	0.73
past	1.51	1.63	0.70
past	1.46	1.61	0.73
past	1.46	1.61	0.73
past	1.20	1.55	0.73
past	0.90	1.50	0.73
past	-0.12	1.47	0.73
past	-0.76	1.53	0.73
past	-0.82	1.55	0.73
past	-1.04	1.60	0.73
past	-1.04	1.60	0.73
past	-1.21	1.67	0.73
past	-2.10	1.88	0.73
past	-2.27	1.86	0.70
future	-2.68	1.48	0.67
future	-2.72	1.29	0.67
future	-2.70	0.79	0.67
future	-2.68	0.53	0.67
future	-2.54	0.26	0.64
future	-2.42	0.18	0.64
future	-2.42	0.18	0.64
future	-2.21	0.11	0.61
future	-2.02	0.07	0.61
future	-2.02	0.07	0.61
future	-1.77	0.04	0.58
future	-1.74	0.04	0.58
future	-1.64	0.04	0.58
future	-1.64	0.04	0.58
future	-1.49	0.03	0.55
future	-1.46	0.02	0.55
future	-1.32	0.02	0.55
future	-1.05	0.02	0.52
future	-0.05	0.01	0.46
future	0.21	0.01	0.46
