new	1.01	0.00	0.35
past	0.80	0.01	0.35
past	0.75	0.01	0.35
past	0.67	0.01	0.35
past	0.63	0.01	0.36
past	0.54	0.01	0.36
past	0.24	0.01	0.37
past	0.17	0.01	0.37
past	0.04	0.01	0.38
past	-0.24	0.03	0.40
past	-0.50	0.05	0.42
past	-0.90	0.08	0.44
past	-1.05	0.09	0.46
past	-1.05	0.09	0.46
past	-1.07	0.09	0.46
past	-1.23	0.10	0.47
past	-1.49	0.13	0.49
past	-1.49	0.13	0.49
past	-1.49	0.13	0.49
past	-1.60	0.14	0.50
future	-1.80	0.16	0.51
future	-1.85	0.16	0.51
future	-1.85	0.16	0.51
future	-1.96	0.16	0.51
future	-2.16	0.17	0.53
future	-2.26	0.17	0.53
future	-2.32	0.17	0.54
future	-2.83	0.12	0.57
future	-2.86	0.11	0.58
future	-2.97	0.06	0.59
future	-3.01	0.04	0.59
future	-3.17	-0.08	0.60
future	-3.34	-0.34	0.62
future	-3.39	-0.47	0.62
future	-3.47	-0.70	0.63
future	-3.54	-0.91	0.65
future	-3.64	-1.20	0.68
future	-3.69	-1.34	0.69
future	-3.71	-1.39	0.69
future	-3.71	-1.39	0.69
