new	-0.85	0.02	0.49
past	1.25	-2.13	0.64
past	2.54	-1.15	0.52
past	2.47	-0.87	0.49
past	2.38	-0.55	0.46
past	0.82	0.00	0.37
past	0.05	0.01	0.40
past	-1.02	-0.08	0.52
past	-1.72	-0.18	0.58
past	1.70	0.00	0.40
past	1.66	0.01	0.40
past	-0.29	-0.01	0.43
past	-1.59	-1.00	0.64
past	2.09	-0.07	0.43
past	0.37	0.01	0.37
past	-1.04	-1.29	0.64
past	0.24	-1.82	0.67
past	2.41	-1.77	0.58
past	2.44	-1.52	0.55
past	1.57	0.00	0.37
future	0.88	0.01	0.36
future	-1.22	0.00	0.55
future	-1.37	-0.08	0.58
future	-1.45	-0.90	0.64
future	-0.70	-1.56	0.67
future	0.07	-1.96	0.67
future	2.47	-0.85	0.52
future	1.71	0.00	0.40
future	-0.31	-0.01	0.46
future	-0.31	-1.62	0.64
future	2.54	-1.61	0.56
future	-1.44	-0.60	0.61
future	-1.18	-1.02	0.64
future	-0.90	-1.19	0.64
future	-0.70	-1.28	0.64
future	1.71	-2.08	0.64
future	2.29	-1.79	0.58
future	0.18	0.01	0.43
future	2.37	-0.96	0.55
future	2.13	-0.22	0.49
