new	-0.83	-2.53	0.69
past	-0.50	-0.97	0.66
past	3.10	-0.10	0.50
past	2.25	0.01	0.45
past	0.23	0.01	0.46
past	-3.32	-0.01	0.72
past	-1.71	-1.07	0.70
past	-0.82	-1.83	0.67
past	1.03	-2.25	0.70
past	2.70	-0.41	0.52
past	1.08	0.08	0.40
past	1.44	0.05	0.40
past	0.84	0.11	0.39
past	0.93	0.14	0.37
past	1.33	0.00	0.40
past	1.32	0.00	0.37
past	0.16	0.01	0.46
past	1.19	0.01	0.40
past	3.98	-2.44	0.66
past	2.38	-2.70	0.67
future	3.20	-0.08	0.55
future	0.89	0.01	0.40
future	0.42	-1.32	0.67
future	1.02	0.01	0.40
future	2.60	0.03	0.52
future	-2.02	-1.54	0.67
future	2.18	0.02	0.43
future	1.59	0.01	0.40
future	-2.47	-0.21	0.61
future	-1.41	-1.43	0.70
future	-0.28	-1.49	0.70
future	2.06	-1.42	0.64
future	0.09	0.01	0.46
future	2.76	-1.34	0.64
future	1.71	0.00	0.40
future	-2.72	3.56	0.91
future	2.69	-1.34	0.61
future	2.55	0.03	0.49
future	3.12	-1.37	0.61
future	-0.02	-3.36	0.91
