new	-1.07	-2.35	0.70
past	2.42	-2.70	0.70
past	1.59	3.99	0.88
past	1.54	3.92	0.88
past	-0.40	-2.12	0.70
past	1.62	-0.89	0.58
past	2.47	-0.93	0.55
past	-0.49	-0.03	0.43
past	0.03	1.77	0.56
past	-0.17	0.22	0.55
past	2.40	-0.23	0.43
past	2.08	-0.02	0.37
past	0.86	-0.00	0.30
past	5.08	-0.00	0.52
past	2.44	-0.00	0.37
past	1.43	0.00	0.30
past	-0.17	-4.15	0.73
past	3.62	-0.01	0.52
past	1.53	-1.49	0.52
past	1.79	-1.52	0.52
future	-0.00	-0.01	0.40
future	-0.63	-0.01	0.46
future	-1.41	-1.09	0.64
future	-0.71	-1.10	0.67
future	-0.66	-1.11	0.67
future	-1.20	0.07	0.52
future	2.58	0.01	0.46
future	2.58	0.01	0.46
future	-0.45	-0.02	0.40
future	1.46	-0.00	0.28
future	-1.92	-0.50	0.61
future	-1.71	-1.02	0.64
future	1.28	0.00	0.29
future	2.68	-0.62	0.49
future	2.02	0.02	0.37
future	1.64	0.00	0.34
future	0.58	0.13	0.30
future	0.94	0.00	0.30
future	1.16	-0.00	0.27
future	0.61	0.12	0.30
