new	2.10	-0.07	0.40
past	2.82	-0.19	0.46
past	3.45	-0.35	0.52
past	2.30	-0.10	0.49
past	5.19	-1.55	0.64
past	-0.74	-3.66	0.88
past	-2.40	2.26	0.46
past	-2.14	2.05	0.49
past	-1.68	1.32	0.49
past	-2.01	-3.81	0.81
past	-1.29	0.15	0.43
past	-0.30	0.00	0.30
past	0.33	0.01	0.27
past	1.02	0.00	0.30
past	1.24	0.77	0.49
past	0.59	0.00	0.26
past	-0.38	-0.01	0.37
past	0.29	0.00	0.27
past	0.40	0.00	0.27
past	1.00	-0.01	0.30
future	4.73	1.30	0.73
future	-0.63	-0.02	0.55
future	0.80	1.00	0.52
future	0.31	0.01	0.27
future	-0.92	0.82	0.43
future	0.55	0.00	0.24
future	0.68	-0.13	0.24
future	-0.29	-0.09	0.40
future	1.20	0.00	0.35
future	0.73	-0.64	0.49
future	0.01	0.01	0.27
future	0.19	0.00	0.27
future	1.07	-0.01	0.37
future	0.72	-0.00	0.33
future	1.51	-0.30	0.46
future	0.83	-0.00	0.30
future	1.62	0.17	0.43
future	0.98	0.55	0.52
future	-1.68	1.77	0.64
future	-1.90	1.84	0.64
