new	-1.48	-4.06	0.52
past	-0.13	-2.56	0.46
past	0.71	-1.70	0.46
past	0.85	-0.57	0.40
past	0.72	0.30	0.43
past	0.67	0.54	0.40
past	0.53	0.83	0.40
past	0.22	1.11	0.40
past	2.15	-0.04	0.40
past	2.58	1.19	0.58
past	2.46	1.19	0.56
past	2.93	0.99	0.53
past	2.92	1.05	0.55
past	-2.72	1.51	0.46
past	0.54	1.20	0.52
past	2.75	2.20	0.52
past	-4.02	0.61	0.44
past	-0.36	1.35	0.48
past	-2.36	0.00	0.37
past	0.93	1.36	0.52
future	0.28	1.41	0.49
future	-1.46	1.54	0.46
future	-1.42	0.01	0.30
future	-1.12	0.02	0.27
future	-3.55	2.18	0.58
future	0.38	0.14	0.46
future	-3.62	2.24	0.58
future	-2.49	0.03	0.34
future	-2.43	0.03	0.34
future	-2.30	0.00	0.34
future	-0.70	0.01	0.24
future	0.16	0.00	0.21
future	0.22	0.00	0.21
future	-2.83	0.31	0.46
future	-3.42	2.32	0.58
future	0.15	1.77	0.67
future	-0.25	1.93	0.70
future	-1.02	2.29	0.79
future	-0.30	0.00	0.24
future	-1.72	-0.00	0.40
