new	0.38	0.01	0.31
past	0.31	0.01	0.33
past	0.28	0.00	0.33
past	0.06	-0.01	0.36
past	-0.21	-0.15	0.40
past	-0.12	-1.13	0.50
past	0.50	-1.37	0.52
past	0.93	-1.44	0.51
past	1.98	-1.50	0.53
past	2.13	-1.47	0.53
past	2.40	-1.07	0.48
past	1.33	-0.07	0.30
past	0.51	-0.07	0.37
past	1.42	-1.32	0.50
past	2.38	-1.51	0.53
past	3.34	-1.70	0.55
past	4.59	-2.18	0.62
past	4.59	-2.18	0.62
past	5.06	-2.23	0.62
past	5.10	-2.23	0.62
future	5.80	-0.32	0.59
future	5.29	-0.05	0.55
future	5.19	-0.04	0.54
future	4.33	-0.03	0.48
future	3.74	-0.05	0.44
future	2.97	-0.07	0.39
future	1.61	-0.07	0.32
future	0.79	-0.06	0.31
future	0.38	-0.04	0.37
future	0.08	-0.04	0.40
future	-0.16	-0.06	0.40
future	-0.36	-0.09	0.42
future	-0.71	-0.16	0.46
future	-0.78	-0.18	0.47
future	-1.24	-0.36	0.56
future	-1.66	-0.57	0.63
future	-1.81	-0.66	0.63
future	-1.87	-0.70	0.62
future	-2.81	-1.33	0.56
future	-3.48	-1.75	0.55
