new	3.86	1.88	0.92
past	2.75	0.27	0.91
past	0.30	-3.26	0.92
past	-0.00	-3.71	0.91
past	0.68	0.02	0.46
past	1.76	0.03	0.52
past	1.92	0.03	0.55
past	1.97	0.03	0.55
past	2.22	0.04	0.55
past	2.34	0.04	0.58
past	2.79	0.05	0.61
past	2.79	0.05	0.61
past	3.51	0.05	0.67
past	4.03	0.08	0.70
past	4.13	0.09	0.70
past	1.84	-0.03	0.53
past	5.08	0.28	0.76
past	5.55	0.38	0.76
past	5.73	0.43	0.79
past	5.82	0.48	0.79
future	3.48	-0.89	0.80
future	3.54	-0.92	0.81
future	4.22	-1.28	0.91
future	5.81	0.49	0.79
future	4.52	-1.42	0.96
future	4.52	-1.42	0.96
future	4.70	-1.51	1.00
future	4.93	-1.62	1.04
future	5.79	0.53	0.79
future	1.83	-0.09	0.49
future	1.90	-0.11	0.49
future	2.21	-0.21	0.52
future	3.38	-0.39	0.58
future	3.54	-0.36	0.58
future	3.96	-0.23	0.61
future	5.61	1.50	0.76
future	5.60	1.51	0.76
future	5.60	1.51	0.76
future	5.58	1.54	0.76
future	5.56	1.56	0.76
