new	0.57	0.19	0.27
past	-2.18	4.03	0.82
past	1.32	0.08	0.30
past	1.33	0.08	0.30
past	1.64	-0.00	0.34
past	1.45	0.03	0.27
past	-1.91	-1.66	0.64
past	2.83	-3.06	0.67
past	2.26	0.00	0.37
past	3.96	-0.29	0.46
past	1.42	0.07	0.27
past	1.44	0.01	0.27
past	2.48	-0.01	0.40
past	2.09	-0.00	0.37
past	-1.54	-2.14	0.61
past	1.09	0.00	0.30
past	-0.04	-0.01	0.37
past	-2.23	-0.10	0.55
past	-1.67	-1.64	0.70
past	0.99	0.00	0.30
future	1.42	-1.25	0.58
future	1.89	-1.37	0.55
future	0.55	0.01	0.33
future	2.09	-0.00	0.34
future	0.34	-1.55	0.61
future	0.46	-1.49	0.58
future	1.10	0.08	0.30
future	-0.91	-1.09	0.58
future	0.98	0.00	0.30
future	1.13	-1.92	0.64
future	2.02	0.00	0.30
future	-1.82	-0.15	0.55
future	-2.00	-0.20	0.58
future	-0.06	0.01	0.37
future	-1.29	-0.02	0.49
future	-0.56	-1.23	0.58
future	-1.76	0.05	0.52
future	3.59	-1.22	0.55
future	1.82	0.00	0.30
future	0.79	0.07	0.27
