new	0.64	0.08	0.27
past	0.62	0.08	0.27
past	0.54	0.08	0.27
past	0.43	0.08	0.27
past	0.38	0.08	0.27
past	0.35	0.08	0.27
past	0.28	0.08	0.27
past	0.22	0.08	0.27
past	0.21	0.08	0.27
past	0.15	0.08	0.27
past	4.58	-2.37	1.55
past	4.25	-2.34	1.55
past	3.90	-2.30	1.55
past	3.81	-2.29	1.55
past	3.81	-2.29	1.55
past	3.81	-2.29	1.55
past	0.08	0.08	0.27
past	3.61	-2.27	1.55
past	3.42	-2.25	1.55
past	3.07	-2.22	1.55
future	3.07	-2.22	1.55
future	0.04	0.08	0.27
future	2.22	-2.13	1.55
future	2.12	-2.13	1.55
future	1.91	-2.10	1.55
future	1.59	-2.07	1.55
future	0.04	0.08	0.27
future	1.27	-2.04	1.55
future	0.04	0.07	0.27
future	0.04	0.07	0.27
future	0.04	0.07	0.27
future	0.04	0.07	0.27
future	0.04	0.07	0.27
future	0.04	0.07	0.27
future	-0.61	-1.85	1.55
future	-1.41	-1.78	1.55
future	-1.41	-1.78	1.55
future	-1.92	-1.72	1.55
future	0.04	0.06	0.27
future	0.04	0.06	0.27
