new	1.14	4.95	0.59
past	1.15	4.89	0.59
past	1.19	4.64	0.59
past	1.21	4.56	0.59
past	1.21	4.52	0.59
past	1.23	4.39	0.60
past	1.24	4.34	0.61
past	1.26	4.14	0.61
past	1.26	4.11	0.61
past	1.26	4.11	0.61
past	1.26	4.03	0.61
past	1.29	3.80	0.60
past	1.30	3.70	0.60
past	1.33	3.57	0.59
past	1.35	3.50	0.59
past	1.46	3.23	0.58
past	1.49	3.18	0.57
past	1.54	3.11	0.56
past	1.60	3.04	0.56
past	1.85	2.86	0.56
future	1.89	2.84	0.56
future	1.89	2.84	0.56
future	2.18	2.77	0.54
future	2.23	2.77	0.53
future	2.36	2.78	0.53
future	2.58	2.85	0.53
future	2.58	2.85	0.53
future	2.66	2.89	0.53
future	2.75	2.96	0.53
future	2.79	3.00	0.53
future	2.81	3.02	0.53
future	2.83	3.04	0.53
future	2.83	3.04	0.53
future	2.99	3.40	0.53
future	2.99	3.40	0.53
future	3.00	3.53	0.52
future	2.99	3.64	0.52
future	2.96	3.87	0.52
future	2.93	4.26	0.51
future	2.92	4.31	0.51
