new	1.07	0.00	0.30
past	0.64	0.01	0.34
past	0.38	0.01	0.37
past	0.02	-0.00	0.40
past	-0.81	-0.04	0.49
past	-1.66	-0.21	0.55
past	-1.86	-0.37	0.58
past	-1.86	-0.37	0.58
past	-1.89	-0.41	0.58
past	-1.94	-0.50	0.58
past	-1.97	-1.12	0.61
past	-1.63	-1.51	0.67
past	-1.52	-1.57	0.67
past	-1.24	-1.74	0.70
past	-1.24	-1.74	0.70
past	-1.04	-1.85	0.73
past	-0.98	-1.89	0.73
past	-0.91	-1.92	0.73
past	-0.67	-1.99	0.76
past	-0.49	-2.01	0.76
future	0.10	-2.11	0.82
future	0.42	-2.16	0.85
future	1.39	-2.30	0.85
future	2.31	-2.33	0.85
future	3.00	-2.37	0.85
future	3.61	-2.42	0.85
future	3.61	-2.42	0.85
future	3.77	-2.44	0.85
future	3.84	-2.44	0.85
future	4.53	-2.50	0.85
future	5.02	-2.55	0.85
future	5.02	-2.50	0.85
future	5.02	-2.47	0.85
future	5.02	-2.45	0.85
future	5.02	-2.44	0.85
future	5.02	-2.44	0.85
future	5.02	-2.40	0.85
future	5.02	-2.39	0.85
future	5.02	-2.37	0.85
future	5.02	-2.35	0.85
