new	1.05	0.00	0.38
past	0.86	0.01	0.39
past	0.75	0.01	0.40
past	0.57	0.01	0.42
past	0.50	0.00	0.42
past	0.35	0.01	0.45
past	-0.05	0.00	0.51
past	-0.09	0.00	0.52
past	-0.16	0.00	0.53
past	-0.38	-0.01	0.57
past	-0.42	-0.01	0.58
past	-0.49	-0.01	0.59
past	-0.70	-0.02	0.62
past	-0.73	-0.02	0.62
past	-0.81	-0.01	0.64
past	-0.89	0.04	0.66
past	-0.93	0.07	0.66
past	-0.93	0.07	0.66
past	-0.98	0.72	0.72
past	-0.89	1.18	0.75
future	-0.84	1.63	0.81
future	-0.82	1.75	0.82
future	-0.81	1.83	0.83
future	-0.78	2.03	0.85
future	-0.76	2.20	0.87
future	-0.73	2.38	0.88
future	-0.71	2.61	0.91
future	-0.69	2.81	0.93
future	-0.66	3.22	0.98
future	-0.66	3.27	0.98
future	-0.65	3.33	0.99
future	-0.65	3.40	1.00
future	-0.66	3.54	1.01
future	-0.66	3.64	1.02
future	-0.68	3.97	1.06
future	-0.71	4.11	1.05
future	-0.71	4.14	1.05
future	-0.72	4.21	1.06
future	-0.70	4.77	1.07
future	-0.70	4.80	1.07
