new	1.89	-4.36	0.70
past	1.91	-4.03	0.70
past	1.91	-3.97	0.70
past	1.94	-3.56	0.69
past	1.99	-2.76	0.69
past	1.99	-2.74	0.69
past	1.99	-2.71	0.69
past	2.01	-2.34	0.68
past	2.01	-2.24	0.68
past	2.01	-2.18	0.67
past	2.03	-1.82	0.66
past	2.04	-1.67	0.66
past	2.04	-1.48	0.65
past	2.05	-1.45	0.64
past	2.05	-1.45	0.64
past	2.05	-1.30	0.63
past	2.06	-1.18	0.62
past	2.07	-0.91	0.61
past	2.08	-0.80	0.60
past	2.09	-0.61	0.59
future	2.09	-0.61	0.59
future	2.09	-0.55	0.58
future	2.09	-0.53	0.58
future	2.05	-0.32	0.56
future	2.01	-0.23	0.56
future	1.87	-0.08	0.53
future	1.87	-0.08	0.53
future	1.66	-0.01	0.50
future	1.55	0.02	0.49
future	1.50	0.03	0.48
future	1.44	0.04	0.47
future	1.36	0.06	0.46
future	1.33	0.06	0.46
future	1.13	0.11	0.43
future	1.12	0.12	0.42
future	1.01	0.14	0.40
future	0.99	0.15	0.40
future	0.98	0.15	0.40
future	0.95	0.16	0.39
future	0.94	0.16	0.37
