new	-3.91	-0.00	0.61
past	-3.85	-0.00	0.60
past	-3.63	-0.01	0.59
past	-3.53	-0.01	0.58
past	-3.13	0.03	0.57
past	-2.91	0.05	0.55
past	-2.78	0.05	0.56
past	-2.02	-0.02	0.56
past	-1.84	-0.09	0.57
past	-1.13	-0.36	0.58
past	-1.03	-0.41	0.56
past	-0.34	-0.67	0.57
past	-0.26	-0.69	0.57
past	-0.16	-0.72	0.57
past	0.73	-0.90	0.56
past	1.05	-0.94	0.57
past	1.17	-0.94	0.58
past	2.04	-1.02	0.57
past	2.71	-0.63	0.54
past	2.61	-0.19	0.50
future	2.24	-0.02	0.46
future	2.24	-0.02	0.46
future	2.06	0.00	0.44
future	1.99	0.00	0.43
future	1.54	0.00	0.40
future	1.45	0.01	0.40
future	1.42	0.00	0.40
future	1.35	0.00	0.40
future	1.09	0.00	0.38
future	1.09	0.00	0.39
future	-0.46	0.14	0.53
future	-0.57	0.19	0.55
future	-0.57	0.19	0.55
future	-0.82	0.35	0.58
future	-1.58	1.00	0.70
future	-1.75	1.16	0.73
future	-1.91	1.30	0.76
future	-1.93	1.32	0.75
future	-2.01	1.40	0.77
future	-3.22	2.43	0.94
