new	-2.45	3.01	0.61
past	-0.98	1.87	0.61
past	-0.91	1.73	0.58
past	-0.78	0.90	0.61
past	-0.75	0.70	0.61
past	-0.72	0.00	0.64
past	-0.69	-0.49	0.64
past	0.85	-1.40	0.61
past	1.06	-1.43	0.61
past	1.66	-1.47	0.61
past	2.09	-1.48	0.59
past	2.26	-1.49	0.58
past	0.57	2.62	0.85
past	2.34	-1.49	0.58
past	0.56	1.56	0.79
past	3.38	-1.08	0.52
past	0.41	0.25	0.70
past	3.36	-0.35	0.49
past	3.35	-0.26	0.47
past	0.48	-1.10	0.64
future	2.75	0.02	0.43
future	2.73	0.02	0.41
future	2.20	0.01	0.38
future	1.57	-1.31	0.64
future	2.02	0.01	0.37
future	2.05	-1.27	0.61
future	1.70	0.01	0.34
future	1.49	0.01	0.34
future	3.32	-1.16	0.58
future	1.02	0.00	0.34
future	3.46	-0.98	0.58
future	0.89	0.00	0.34
future	0.89	0.01	0.34
future	0.89	0.01	0.34
future	2.29	0.01	0.46
future	2.21	0.01	0.43
future	1.30	0.00	0.37
future	0.80	0.15	0.37
future	0.79	0.18	0.37
future	0.78	0.19	0.37
