new	-1.90	3.76	0.80
past	-1.87	3.73	0.80
past	-1.61	3.33	0.80
past	-1.29	2.83	0.79
past	-1.21	2.69	0.79
past	-1.19	2.66	0.79
past	-1.14	2.57	0.78
past	-0.72	1.81	0.77
past	-0.45	1.35	0.75
past	-0.32	1.13	0.75
past	-0.14	0.80	0.74
past	-0.10	0.74	0.74
past	-0.08	0.69	0.74
past	0.12	0.27	0.73
past	0.12	0.27	0.73
past	0.15	0.21	0.72
past	0.24	-0.07	0.71
past	0.31	-0.40	0.69
past	0.38	-0.78	0.68
past	0.57	-0.89	0.67
future	1.10	-1.01	0.67
future	1.24	-1.06	0.66
future	1.94	-1.29	0.64
future	2.38	-1.40	0.62
future	2.61	-1.29	0.59
future	2.71	-0.86	0.56
future	2.79	-0.46	0.52
future	2.80	-0.41	0.51
future	2.82	-0.16	0.48
future	2.81	-0.12	0.48
future	2.70	-0.04	0.46
future	2.36	-0.00	0.40
future	2.17	0.00	0.37
future	1.96	-0.00	0.34
future	1.89	-0.00	0.34
future	1.81	-0.00	0.33
future	1.55	0.00	0.30
future	1.40	0.00	0.29
future	1.29	0.00	0.29
future	1.15	0.00	0.29
