new	0.99	0.08	0.37
past	5.51	-1.43	1.81
past	3.61	-2.67	1.80
past	3.43	-2.77	1.80
past	-3.97	-0.01	0.58
past	-3.54	-0.01	0.55
past	-3.43	-0.00	0.55
past	1.40	0.08	0.37
past	0.92	-4.17	1.81
past	-2.98	-0.02	0.55
past	0.72	-4.29	1.82
past	-2.35	-0.05	0.52
past	-1.31	-0.24	0.55
past	1.40	0.05	0.37
past	-1.04	-0.33	0.55
past	-0.69	-0.46	0.55
past	-0.21	-0.67	0.55
past	1.05	0.00	0.37
past	2.09	-0.71	0.49
past	0.58	-0.00	0.40
future	2.25	-0.42	0.46
future	2.19	-0.09	0.43
future	-0.04	-0.03	0.43
future	2.09	-0.00	0.43
future	-0.31	-0.03	0.46
future	-0.54	-0.04	0.46
future	-1.00	-0.07	0.49
future	4.17	-2.02	1.81
future	3.45	-2.43	1.81
future	2.27	-3.14	1.81
future	2.27	-3.14	1.81
future	1.57	-3.54	1.81
future	-3.39	-0.62	0.64
future	0.79	0.08	0.34
future	-3.67	-0.74	0.67
future	0.25	-4.27	1.81
future	-3.96	-0.88	0.67
future	0.81	0.17	0.34
future	0.83	0.22	0.34
future	0.81	0.23	0.34
