new	0.75	-0.00	0.28
past	0.60	0.00	0.29
past	0.60	0.00	0.29
past	0.42	0.01	0.32
past	-0.68	-0.04	0.46
past	-0.72	-0.04	0.46
past	-0.99	-0.12	0.52
past	-1.02	-0.14	0.52
past	-0.96	-1.49	0.61
past	-0.90	-1.53	0.61
past	-0.57	-1.62	0.61
past	1.22	-1.66	0.58
past	3.25	-1.81	0.55
past	3.61	-0.52	0.43
past	2.37	-0.00	0.34
past	1.79	0.00	0.30
past	1.39	0.00	0.24
past	1.10	0.00	0.26
past	1.07	0.01	0.26
past	0.96	0.01	0.27
future	0.63	0.00	0.27
future	0.47	0.00	0.27
future	0.09	0.02	0.34
future	-0.04	0.02	0.35
future	-0.55	0.02	0.43
future	-1.05	-0.01	0.49
future	-1.17	-1.37	0.58
future	0.20	-1.61	0.55
future	1.31	-1.63	0.58
future	2.24	-1.65	0.58
future	3.10	-1.59	0.52
future	3.14	-1.58	0.52
future	3.31	-1.52	0.52
future	3.49	-0.71	0.46
future	3.49	-0.71	0.46
future	2.60	0.00	0.37
future	2.57	0.00	0.37
future	0.85	0.00	0.24
future	0.84	0.00	0.24
future	0.81	0.01	0.24
