new	1.04	3.20	0.98
past	1.03	2.70	0.98
past	1.04	1.89	0.98
past	-0.32	0.01	0.47
past	0.84	-2.77	0.91
past	-0.32	-4.49	0.79
past	-0.48	-4.48	0.79
past	-1.38	-3.59	0.70
past	-1.34	-3.05	0.67
past	-1.27	-2.85	0.70
past	-0.85	-2.24	0.67
past	-0.79	-2.16	0.67
past	-0.01	-1.84	0.64
past	0.91	-1.85	0.64
past	2.96	-2.21	0.61
past	3.65	-1.27	0.55
past	-2.15	-2.45	0.76
past	-1.17	-1.82	0.73
past	3.08	0.04	0.52
past	0.03	-1.11	0.70
future	0.86	0.01	0.40
future	-0.59	0.02	0.52
future	-0.62	0.02	0.52
future	-1.30	0.04	0.61
future	-2.13	-0.46	0.70
future	0.68	0.00	0.40
future	-2.27	-0.97	0.73
future	-2.36	-1.32	0.76
future	-0.85	-2.41	0.79
future	3.93	-0.99	0.58
future	3.76	-0.68	0.55
future	2.88	0.02	0.52
future	2.39	0.02	0.46
future	2.39	0.02	0.46
future	1.08	0.01	0.40
future	0.81	0.01	0.40
future	0.79	0.05	0.40
future	0.79	0.09	0.40
future	0.79	0.21	0.40
future	0.78	0.24	0.40
