new	3.06	4.26	0.73
past	2.98	4.18	0.73
past	2.98	4.18	0.73
past	1.72	2.89	0.67
past	1.62	2.78	0.67
past	0.99	1.91	0.64
past	0.89	1.71	0.64
past	0.73	1.26	0.61
past	0.70	1.14	0.61
past	0.65	0.67	0.61
past	0.67	-0.07	0.61
past	0.69	-0.46	0.58
past	0.77	-0.71	0.58
past	0.85	-0.80	0.58
past	0.92	-0.87	0.58
past	1.38	-0.98	0.58
past	1.38	-0.98	0.58
past	1.42	-0.98	0.58
past	1.47	-0.98	0.58
past	1.47	-0.98	0.58
future	1.75	-0.99	0.58
future	1.85	-0.99	0.58
future	1.97	-0.97	0.55
future	2.21	-0.92	0.55
future	2.68	-0.72	0.52
future	2.71	-0.59	0.52
future	2.70	-0.45	0.49
future	2.70	-0.45	0.49
future	2.66	-0.26	0.49
future	2.66	-0.24	0.49
future	2.45	-0.03	0.43
future	2.36	-0.01	0.43
future	2.34	-0.01	0.43
future	2.24	0.00	0.43
future	2.11	0.00	0.40
future	2.04	0.00	0.40
future	1.40	0.00	0.34
future	1.36	0.00	0.34
future	1.29	0.00	0.34
future	1.20	0.00	0.34
