new	0.43	0.00	0.21
past	0.45	0.00	0.21
past	0.66	0.01	0.23
past	0.69	0.01	0.24
past	0.95	0.01	0.24
past	0.98	0.02	0.31
past	1.01	0.02	0.37
past	1.21	0.02	0.39
past	1.29	0.02	0.27
past	1.32	0.02	0.27
past	1.32	0.02	0.27
past	1.77	0.03	0.30
past	1.77	0.03	0.30
past	1.79	0.03	0.30
past	1.91	0.04	0.30
past	2.09	0.05	0.34
past	2.30	0.06	0.36
past	2.67	0.09	0.40
past	3.22	0.16	0.43
past	3.48	0.21	0.46
future	3.60	0.23	0.53
future	3.73	0.25	0.49
future	3.78	0.26	0.49
future	3.95	0.31	0.58
future	3.95	0.31	0.58
future	4.01	0.33	0.64
future	4.35	0.63	0.55
future	4.45	0.85	0.55
future	4.50	1.07	0.58
future	4.52	1.19	0.58
future	4.54	1.40	0.71
future	4.56	1.62	0.66
future	4.57	1.79	0.61
future	4.57	2.10	0.61
future	4.52	2.81	0.78
future	4.45	3.21	0.70
future	4.37	3.54	0.70
future	4.37	3.54	0.70
future	4.36	3.59	0.70
future	4.36	3.59	0.70
