new	0.60	0.01	0.40
past	0.51	0.01	0.40
past	0.51	0.01	0.40
past	0.51	0.01	0.40
past	0.47	0.01	0.40
past	0.38	0.01	0.40
past	0.21	0.02	0.40
past	0.07	0.02	0.43
past	-0.13	0.03	0.43
past	-0.13	0.03	0.43
past	-0.17	0.04	0.43
past	-0.33	0.05	0.46
past	-0.33	0.05	0.46
past	-0.49	0.05	0.46
past	-0.69	0.06	0.48
past	-1.15	0.11	0.52
past	-1.15	0.11	0.52
past	-1.35	0.13	0.52
past	-1.45	0.15	0.52
past	-1.81	0.23	0.58
future	-1.91	0.25	0.58
future	-2.11	0.30	0.58
future	-2.21	0.33	0.59
future	-2.27	0.35	0.61
future	-2.32	0.36	0.61
future	-2.61	0.45	0.61
future	-2.71	0.48	0.61
future	-2.75	0.51	0.61
future	-3.08	0.73	0.64
future	-3.24	0.87	0.66
future	-3.39	1.04	0.67
future	-3.52	1.25	0.70
future	-3.62	1.41	0.70
future	-3.62	1.41	0.70
future	-3.65	1.45	0.70
future	-3.67	1.50	0.70
future	-3.74	1.65	0.70
future	-3.74	1.65	0.70
future	-3.77	1.70	0.70
future	-3.83	1.82	0.70
