new	0.83	0.00	0.38
past	2.00	-4.75	0.88
past	0.29	-0.01	0.43
past	-0.08	-0.03	0.49
past	1.08	-4.28	0.87
past	-0.55	-0.09	0.52
past	0.96	-4.23	0.86
past	-0.62	-0.10	0.52
past	-0.62	-0.10	0.52
past	-0.79	-0.12	0.55
past	-0.14	-3.84	0.86
past	-1.18	-1.31	0.67
past	-0.05	-1.65	0.67
past	-1.08	-2.72	0.73
past	-1.08	-2.72	0.73
past	1.01	-1.54	0.67
past	1.32	-1.48	0.67
past	-0.35	-1.89	0.63
past	-0.14	-1.75	0.64
past	2.52	-1.25	0.61
future	0.43	-1.59	0.67
future	2.06	-1.65	0.66
future	2.14	-1.65	0.65
future	2.27	-1.66	0.66
future	2.31	-1.66	0.65
future	2.35	-1.66	0.64
future	1.98	0.01	0.43
future	1.65	-0.00	0.40
future	3.30	-1.37	0.58
future	3.42	-1.06	0.56
future	3.42	-1.04	0.56
future	3.42	-0.99	0.56
future	3.32	-0.52	0.49
future	3.01	-0.28	0.46
future	2.51	-0.06	0.44
future	2.01	-0.01	0.42
future	1.99	-0.00	0.40
future	1.53	0.00	0.40
future	1.28	0.00	0.37
future	1.16	0.00	0.35
