new	-3.97	0.02	0.48
past	-1.53	0.00	0.37
past	-1.23	3.52	0.79
past	-0.08	2.16	0.62
past	0.78	0.26	0.02
past	-0.90	2.28	0.58
past	0.78	0.26	0.04
past	0.79	0.01	0.27
past	1.64	0.01	0.30
past	0.05	0.01	0.26
past	-0.98	0.01	0.33
past	-0.09	0.00	0.27
past	2.70	0.19	0.45
past	1.70	0.02	0.40
past	2.15	0.01	0.46
past	3.78	-3.92	1.31
past	-1.22	0.13	0.35
past	0.32	1.88	0.55
past	2.44	0.76	0.51
past	-0.82	1.94	0.52
future	1.35	-0.03	0.30
future	0.55	0.09	0.27
future	0.45	0.08	0.27
future	0.38	1.55	0.55
future	0.38	0.08	0.27
future	0.16	1.17	0.61
future	2.65	-3.37	0.64
future	3.83	-3.05	0.67
future	0.78	0.01	0.30
future	0.51	1.15	0.55
future	-0.49	1.13	0.55
future	-0.70	1.12	0.55
future	3.07	0.22	0.49
future	0.54	0.00	0.24
future	-0.51	1.59	0.55
future	-2.10	1.07	0.52
future	1.09	0.06	0.27
future	1.03	0.07	0.27
future	0.44	0.00	0.24
future	0.89	0.08	0.27
