new	-0.15	-0.00	0.61
past	-0.34	-0.00	0.64
past	-0.69	0.02	0.70
past	-0.92	0.14	0.73
past	0.80	0.26	0.43
past	-0.83	1.61	0.91
past	-0.72	1.94	0.94
past	0.80	0.26	0.45
past	-0.42	-4.71	0.76
past	-0.43	-4.67	0.76
past	-0.52	2.92	0.98
past	-0.50	3.13	0.98
past	-0.47	-4.12	0.76
past	0.80	0.26	0.46
past	-0.45	-3.81	0.73
past	-0.40	-3.56	0.73
past	-0.39	-3.52	0.73
past	-0.33	-3.32	0.73
past	0.79	0.20	0.46
past	-0.48	4.78	0.98
future	-0.47	4.90	0.98
future	0.20	-2.25	0.73
future	-0.45	4.90	0.98
future	0.53	-1.98	0.73
future	0.80	0.20	0.46
future	-0.44	4.89	0.98
future	1.67	-1.58	0.70
future	-0.41	4.88	0.97
future	-0.40	4.88	0.97
future	2.54	-1.53	0.70
future	-0.37	4.87	0.97
future	2.98	-1.44	0.67
future	2.92	-0.02	0.55
future	2.89	-0.02	0.55
future	2.32	-0.01	0.52
future	1.97	0.00	0.49
future	1.83	-0.00	0.49
future	1.59	0.00	0.49
future	1.18	0.00	0.46
future	1.02	0.00	0.46
