new	2.97	-3.49	0.64
past	2.36	-3.55	0.67
past	1.17	-2.03	0.58
past	3.06	-0.18	0.43
past	1.72	-0.01	0.34
past	0.71	-0.00	0.32
past	2.51	0.00	0.40
past	2.28	-0.01	0.37
past	0.88	-0.00	0.30
past	-0.70	0.00	0.49
past	-1.20	-0.08	0.55
past	-1.15	-1.12	0.58
past	-0.71	-1.25	0.58
past	2.15	-1.41	0.56
past	2.66	-1.39	0.55
past	-0.93	-1.17	0.58
past	-1.71	-0.11	0.58
past	-1.33	-1.19	0.58
past	0.40	-1.47	0.61
past	3.45	-0.74	0.52
future	2.70	-0.01	0.43
future	2.99	-1.55	0.52
future	1.63	0.00	0.34
future	1.37	-0.00	0.30
future	1.30	-0.00	0.30
future	0.63	0.01	0.34
future	2.60	-0.02	0.40
future	1.38	-0.01	0.30
future	0.18	0.02	0.40
future	2.88	-1.31	0.55
future	1.30	-0.00	0.30
future	1.22	-0.00	0.30
future	-1.17	-0.84	0.61
future	-1.14	-0.95	0.61
future	3.18	-0.33	0.46
future	1.03	-0.00	0.30
future	-0.75	-0.09	0.52
future	0.66	-1.60	0.70
future	2.80	-2.33	0.70
future	3.00	-2.38	0.72
