new	-3.88	0.06	0.62
past	-1.71	0.02	0.46
past	0.09	0.01	0.45
past	1.84	0.08	0.60
past	2.06	0.25	0.62
past	2.41	1.65	0.68
past	0.38	0.00	0.43
past	2.35	2.11	0.72
past	0.00	0.01	0.46
past	2.06	2.79	0.80
past	2.02	2.84	0.81
past	-0.87	-0.04	0.55
past	1.01	3.39	0.90
past	0.94	3.44	0.90
past	-1.36	-0.09	0.61
past	0.47	3.73	0.89
past	-1.88	0.26	0.67
past	-1.87	0.69	0.73
past	-1.78	0.90	0.73
past	-1.72	1.01	0.73
future	-1.09	1.56	0.79
future	0.07	2.55	0.88
future	0.47	2.92	0.94
future	0.52	0.01	0.48
future	1.18	3.54	1.01
future	1.60	3.89	1.01
future	-0.95	0.17	0.74
future	-1.15	0.28	0.78
future	2.54	4.81	1.10
future	-1.61	0.52	0.88
future	-1.85	0.70	0.91
future	-1.85	0.70	0.91
future	-1.92	0.75	0.91
future	-2.01	0.82	0.91
future	2.54	4.81	1.09
future	-2.48	1.22	0.93
future	-3.06	1.80	0.91
future	-3.62	2.20	0.91
future	-3.53	2.18	0.90
future	-3.46	2.17	0.90
