new	0.87	4.36	0.94
past	0.72	1.11	0.88
past	0.71	0.49	0.91
past	0.71	-0.25	0.91
past	0.06	-4.48	0.82
past	-0.78	-3.04	0.70
past	0.79	-0.76	0.61
past	1.01	-0.71	0.64
past	1.17	0.00	0.38
past	-0.65	0.18	0.62
past	-0.87	0.22	0.65
past	-1.39	1.12	0.77
past	1.14	0.00	0.40
past	0.97	-0.00	0.40
past	-1.33	2.57	0.92
past	-0.19	0.03	0.49
past	-1.44	4.33	1.05
past	-1.07	0.07	0.58
past	4.66	-0.13	0.94
past	-1.44	4.51	1.06
future	-1.39	4.51	1.06
future	-0.93	-0.84	0.73
future	-0.78	-0.84	0.73
future	0.30	1.08	0.91
future	-0.13	1.21	0.91
future	-2.40	1.81	0.91
future	1.98	-1.10	0.73
future	-3.31	2.05	0.91
future	2.47	-1.14	0.73
future	3.45	-0.84	0.67
future	3.53	-0.65	0.64
future	1.58	-0.00	0.40
future	1.37	0.00	0.40
future	1.20	-0.00	0.40
future	-1.08	-1.02	0.76
future	-0.98	-1.01	0.76
future	0.97	-1.05	0.76
future	1.62	-1.10	0.76
future	3.09	-1.28	0.73
future	3.76	-0.45	0.67
