new	-3.90	-0.01	0.54
past	-3.64	-0.03	0.53
past	-3.56	-0.03	0.52
past	-3.56	-0.03	0.52
past	-2.54	-0.01	0.46
past	-2.52	-0.01	0.46
past	-2.41	-0.01	0.45
past	-2.37	-0.01	0.44
past	-2.37	-0.01	0.44
past	-2.33	-0.01	0.44
past	-2.15	-0.00	0.43
past	-1.87	-0.01	0.43
past	-1.18	-0.01	0.39
past	-0.68	-0.00	0.36
past	-0.49	0.00	0.35
past	-0.23	0.00	0.33
past	-0.02	0.01	0.31
past	0.18	0.00	0.30
past	0.34	0.00	0.30
past	0.45	0.00	0.30
future	0.65	0.00	0.30
future	0.84	0.00	0.31
future	1.02	0.00	0.32
future	1.47	-0.00	0.35
future	2.01	-0.02	0.41
future	2.22	-0.04	0.43
future	2.29	-0.04	0.43
future	2.54	-0.06	0.46
future	2.70	-0.06	0.48
future	2.70	-0.06	0.48
future	3.46	-0.11	0.54
future	4.13	-0.17	0.59
future	4.17	-0.17	0.59
future	4.89	-0.17	0.65
future	5.00	-0.17	0.66
future	5.14	-0.17	0.66
future	5.18	-0.17	0.67
future	5.33	-0.17	0.69
future	5.64	-0.18	0.71
future	5.85	-0.17	0.72
