new	1.23	0.00	0.30
past	1.20	0.00	0.32
past	1.17	0.00	0.34
past	1.07	0.01	0.34
past	1.02	0.01	0.37
past	1.02	0.01	0.37
past	0.88	0.01	0.40
past	0.67	0.01	0.46
past	0.65	0.01	0.46
past	0.48	0.01	0.49
past	0.12	0.04	0.58
past	-0.27	0.15	0.64
past	-0.48	0.28	0.67
past	-0.60	0.83	0.70
past	-0.57	1.09	0.73
past	-0.52	1.71	0.76
past	-0.52	1.71	0.76
past	-0.52	1.71	0.76
past	-0.51	1.88	0.77
past	-0.49	2.21	0.79
future	-0.48	2.32	0.79
future	-0.48	2.40	0.81
future	-0.48	2.43	0.82
future	-0.48	2.74	0.82
future	-0.48	2.78	0.82
future	-0.48	3.21	0.85
future	-0.50	3.50	0.85
future	-0.53	3.74	0.88
future	-0.55	4.01	0.88
future	-0.57	4.26	0.88
future	-0.58	4.40	0.88
future	-0.59	4.50	0.91
future	-0.62	4.85	0.91
future	-0.60	4.85	0.91
future	-0.57	4.86	0.91
future	-0.56	4.86	0.91
future	-0.55	4.86	0.91
future	-0.55	4.86	0.91
future	-0.54	4.86	0.91
future	-0.54	4.86	0.91
