new	1.04	0.00	0.32
past	0.59	0.01	0.36
past	0.30	0.01	0.38
past	-0.04	-0.00	0.42
past	-0.86	-0.03	0.52
past	-1.43	-0.06	0.58
past	-1.75	-0.20	0.61
past	-1.90	-0.34	0.62
past	-1.90	-0.34	0.62
past	-2.10	-1.03	0.60
past	-2.09	-1.08	0.60
past	-2.09	-1.08	0.60
past	-2.07	-1.25	0.60
past	-1.69	-1.76	0.60
past	-0.86	-1.84	0.59
past	-0.09	-1.80	0.59
past	0.05	-1.78	0.59
past	1.50	-1.65	0.59
past	1.85	-1.61	0.57
past	2.61	-1.50	0.52
future	2.79	-1.46	0.51
future	3.13	-1.23	0.50
future	3.29	-0.88	0.47
future	3.34	-0.52	0.45
future	3.34	-0.47	0.45
future	3.02	-0.04	0.41
future	3.02	-0.04	0.41
future	2.92	-0.02	0.40
future	2.92	-0.02	0.40
future	2.51	0.01	0.39
future	2.31	0.01	0.38
future	2.27	0.01	0.37
future	2.09	0.01	0.37
future	1.89	0.00	0.36
future	1.00	-0.00	0.31
future	0.76	-0.00	0.31
future	0.71	0.00	0.31
future	0.69	0.00	0.31
future	0.69	0.00	0.31
future	0.75	0.00	0.31
