new	-1.49	0.96	0.52
past	-1.52	0.79	0.49
past	-1.53	0.72	0.49
past	0.74	0.01	0.30
past	0.79	1.59	0.64
past	0.46	1.67	0.64
past	-0.88	2.09	0.61
past	-1.93	0.74	0.49
past	-1.14	1.37	0.55
past	-1.18	1.38	0.55
past	-0.08	0.00	0.30
past	0.06	0.01	0.30
past	-3.87	-0.08	0.55
past	-2.91	0.03	0.46
past	-0.71	0.01	0.30
past	0.65	0.01	0.27
past	2.15	0.08	0.46
past	-0.13	1.48	0.58
past	-1.74	0.58	0.46
past	-1.64	0.13	0.43
future	0.16	0.01	0.24
future	2.12	-0.06	0.44
future	-0.69	1.35	0.55
future	-0.90	1.34	0.55
future	-1.29	1.28	0.53
future	0.51	-0.00	0.30
future	-1.84	1.69	0.55
future	-2.67	1.21	0.55
future	-2.52	0.44	0.52
future	-2.31	0.12	0.47
future	2.06	-0.00	0.43
future	0.10	0.01	0.24
future	0.83	0.00	0.27
future	1.35	0.01	0.34
future	0.91	1.52	0.58
future	-1.31	1.69	0.49
future	-1.56	1.62	0.46
future	-1.76	0.55	0.40
future	-0.42	0.01	0.27
future	-0.27	0.01	0.27
