new	0.58	0.01	0.43
past	0.55	0.01	0.43
past	0.43	0.01	0.43
past	-0.66	-0.00	0.55
past	-1.09	-0.03	0.58
past	-1.09	-0.03	0.58
past	-1.43	-0.05	0.61
past	-1.68	-0.10	0.64
past	-1.78	-0.18	0.67
past	-1.86	-0.33	0.67
past	-1.18	-1.49	0.70
past	-0.88	-1.52	0.70
past	-0.79	-1.52	0.70
past	-0.76	-1.53	0.70
past	-0.36	-1.55	0.70
past	1.57	-1.62	0.70
past	1.57	-1.62	0.70
past	2.01	-1.62	0.70
past	2.11	-1.62	0.70
past	2.98	-1.58	0.64
future	3.40	-1.45	0.64
future	3.70	-0.41	0.58
future	3.70	-0.33	0.58
future	3.35	0.00	0.55
future	3.32	0.00	0.52
future	3.18	0.00	0.52
future	2.15	0.00	0.46
future	1.97	-0.00	0.46
future	1.15	0.01	0.40
future	0.84	0.01	0.40
future	0.82	0.01	0.40
future	0.82	0.01	0.40
future	0.81	0.01	0.39
future	0.81	0.01	0.39
future	0.87	0.01	0.36
future	0.90	0.01	0.34
future	0.94	0.01	0.31
future	0.96	0.01	0.30
future	0.96	0.01	0.30
future	0.96	0.01	0.30
