new	0.62	0.01	0.46
past	-1.46	-0.03	0.58
past	-2.11	-0.18	0.61
past	1.05	0.01	0.40
past	0.86	0.01	0.43
past	-3.05	-0.70	0.69
past	-3.11	-1.45	0.73
past	-2.94	-1.74	0.73
past	1.36	-1.41	0.73
past	2.60	-1.36	0.70
past	3.49	-1.05	0.64
past	3.65	-0.64	0.64
past	1.10	0.10	0.42
past	1.09	0.09	0.42
past	3.10	-1.57	0.61
past	0.95	0.08	0.42
past	2.64	0.13	0.52
past	-1.88	-0.02	0.56
past	-0.53	0.02	0.55
past	-2.09	-0.21	0.67
future	-1.63	-0.40	0.64
future	1.70	-1.26	0.70
future	2.99	-1.12	0.64
future	3.50	-0.90	0.64
future	0.31	-1.67	0.70
future	0.53	-1.64	0.70
future	2.63	-1.55	0.64
future	1.09	0.00	0.43
future	1.02	0.00	0.43
future	2.50	0.03	0.49
future	-1.89	-0.16	0.58
future	0.91	0.00	0.40
future	-0.37	-1.18	0.76
future	2.23	-1.08	0.67
future	-2.98	-0.41	0.89
future	3.25	-0.77	0.58
future	1.76	-2.76	0.89
future	4.69	-1.63	0.72
future	0.60	0.03	0.43
future	0.60	0.03	0.43
