new	0.22	0.01	0.24
past	0.40	0.00	0.24
past	0.60	0.01	0.27
past	0.60	0.01	0.27
past	0.64	0.01	0.27
past	1.12	0.01	0.33
past	1.40	0.00	0.34
past	1.52	-0.01	0.37
past	1.59	-0.01	0.37
past	3.27	-0.14	0.52
past	3.57	0.03	0.55
past	3.71	0.18	0.55
past	3.73	0.22	0.55
past	3.88	0.46	0.61
past	4.02	0.78	0.61
past	4.33	1.67	0.70
past	4.38	2.25	0.76
past	4.38	2.29	0.76
past	4.32	2.63	0.79
past	4.13	3.61	0.85
future	4.06	3.95	0.88
future	4.02	3.97	0.88
future	4.02	3.97	0.88
future	4.02	3.97	0.88
future	0.69	-0.00	0.30
future	0.86	-0.01	0.30
future	1.69	-0.05	0.40
future	1.84	-0.06	0.43
future	2.08	-0.08	0.46
future	2.53	-0.16	0.49
future	3.16	-0.07	0.52
future	3.46	0.78	0.58
future	3.76	1.76	0.64
future	3.81	1.95	0.67
future	3.95	2.63	0.70
future	4.01	2.95	0.73
future	4.03	3.05	0.73
future	4.03	3.05	0.73
future	4.08	3.37	0.73
future	4.16	3.64	0.76
