new	0.49	1.56	0.65
past	-1.99	1.56	0.65
past	-2.41	1.56	0.65
past	-4.02	0.08	0.58
past	-3.96	1.22	0.62
past	-3.01	0.03	0.54
past	-1.86	0.01	0.48
past	-0.23	-0.06	0.50
past	4.14	0.39	0.83
past	-2.03	0.00	0.44
past	0.06	0.00	0.36
past	0.36	0.00	0.35
past	0.55	0.00	0.35
past	2.27	1.15	0.64
past	1.55	1.21	0.61
past	2.46	3.17	0.88
past	2.80	0.17	0.52
past	2.44	3.89	0.91
past	2.42	4.69	0.91
past	-0.64	0.01	0.40
future	0.29	0.00	0.34
future	0.90	2.65	0.70
future	0.52	0.01	0.34
future	1.18	-0.00	0.40
future	2.27	-0.07	0.46
future	-2.68	2.30	0.55
future	2.80	0.17	0.54
future	2.75	0.19	0.55
future	-1.33	1.27	0.61
future	-0.80	1.23	0.55
future	-1.34	1.10	0.53
future	4.00	2.31	0.68
future	2.27	0.05	0.46
future	-2.48	1.39	0.61
future	4.61	1.43	0.70
future	5.04	2.01	0.73
future	5.31	2.38	0.76
future	0.53	0.00	0.35
future	3.54	0.24	0.61
future	3.53	0.33	0.62
