new	-1.25	-3.27	0.67
past	-1.25	-3.27	0.67
past	-0.99	-2.83	0.67
past	-0.99	-2.83	0.67
past	-0.86	-2.66	0.66
past	-0.63	-2.39	0.64
past	-0.47	-2.23	0.64
past	-0.47	-2.23	0.64
past	1.38	-1.74	0.67
past	1.43	-1.73	0.67
past	1.77	-1.67	0.67
past	1.82	-1.67	0.67
past	3.47	-0.87	0.58
past	3.47	-0.70	0.58
past	3.46	-0.60	0.58
past	-0.20	-3.38	0.73
past	3.43	-0.43	0.58
past	0.11	-3.09	0.73
past	0.15	-3.06	0.70
past	3.25	-0.14	0.54
future	1.16	-2.62	0.64
future	2.18	0.00	0.46
future	1.62	-2.30	0.58
future	1.71	-2.22	0.58
future	1.87	-2.07	0.55
future	1.57	0.00	0.37
future	1.13	0.00	0.37
future	1.11	0.00	0.37
future	1.07	0.00	0.37
future	2.47	-0.88	0.46
future	0.71	0.01	0.37
future	0.71	0.00	0.37
future	2.43	-0.53	0.43
future	1.92	-0.02	0.40
future	1.85	-0.00	0.40
future	0.59	0.06	0.37
future	1.70	0.01	0.40
future	1.33	0.00	0.37
future	1.30	0.00	0.37
future	1.09	0.00	0.37
